37.805000	 5.312358e-012
37.810000	 5.311921e-012
37.815000	 5.311484e-012
37.820000	 5.311048e-012
37.825000	 5.310611e-012
37.830000	 5.310174e-012
37.835000	 5.309736e-012
37.840000	 5.309299e-012
37.845000	 5.308862e-012
37.850000	 5.308424e-012
37.855000	 5.307986e-012
37.860000	 5.307549e-012
37.865000	 5.307111e-012
37.870000	 5.306673e-012
37.875000	 5.306235e-012
37.880000	 5.305796e-012
37.885000	 5.305358e-012
37.890000	 5.304919e-012
37.895000	 5.304481e-012
37.900000	 5.304042e-012
37.905000	 5.303603e-012
37.910000	 5.303164e-012
37.915000	 5.302725e-012
37.920000	 5.302286e-012
37.925000	 5.301847e-012
37.930000	 5.301407e-012
37.935000	 5.300968e-012
37.940000	 5.300528e-012
37.945000	 5.300088e-012
37.950000	 5.299648e-012
37.955000	 5.299208e-012
37.960000	 5.298768e-012
37.965000	 5.298328e-012
37.970000	 5.297887e-012
37.975000	 5.297447e-012
37.980000	 5.297006e-012
37.985000	 5.296566e-012
37.990000	 5.296125e-012
37.995000	 5.295684e-012
38.000000	 5.295243e-012
38.005000	 5.294802e-012
38.010000	 5.294360e-012
38.015000	 5.293919e-012
38.020000	 5.293477e-012
38.025000	 5.293036e-012
38.030000	 5.292594e-012
38.035000	 5.292152e-012
38.040000	 5.291710e-012
38.045000	 5.291268e-012
38.050000	 5.290826e-012
38.055000	 5.290383e-012
38.060000	 5.289941e-012
38.065000	 5.289498e-012
38.070000	 5.289056e-012
38.075000	 5.288613e-012
38.080000	 5.288170e-012
38.085000	 5.287727e-012
38.090000	 5.287284e-012
38.095000	 5.286840e-012
38.100000	 5.286397e-012
38.105000	 5.285953e-012
38.110000	 5.285510e-012
38.115000	 5.285066e-012
38.120000	 5.284622e-012
38.125000	 5.284178e-012
38.130000	 5.283734e-012
38.135000	 5.283290e-012
38.140000	 5.282846e-012
38.145000	 5.282401e-012
38.150000	 5.281957e-012
38.155000	 5.281512e-012
38.160000	 5.281067e-012
38.165000	 5.280623e-012
38.170000	 5.280178e-012
38.175000	 5.279732e-012
38.180000	 5.279287e-012
38.185000	 5.278842e-012
38.190000	 5.278396e-012
38.195000	 5.277951e-012
38.200000	 5.277505e-012
38.205000	 5.277060e-012
38.210000	 5.276614e-012
38.215000	 5.276168e-012
38.220000	 5.275722e-012
38.225000	 5.275275e-012
38.230000	 5.274829e-012
38.235000	 5.274383e-012
38.240000	 5.273936e-012
38.245000	 5.273489e-012
38.250000	 5.273043e-012
38.255000	 5.272596e-012
38.260000	 5.272149e-012
38.265000	 5.271702e-012
38.270000	 5.271254e-012
38.275000	 5.270807e-012
38.280000	 5.270360e-012
38.285000	 5.269912e-012
38.290000	 5.269464e-012
38.295000	 5.269017e-012
38.300000	 5.268569e-012
38.305000	 5.268121e-012
38.310000	 5.267673e-012
38.315000	 5.267224e-012
38.320000	 5.266776e-012
38.325000	 5.266328e-012
38.330000	 5.265879e-012
38.335000	 5.265430e-012
38.340000	 5.264982e-012
38.345000	 5.264533e-012
38.350000	 5.264084e-012
38.355000	 5.263635e-012
38.360000	 5.263185e-012
38.365000	 5.262736e-012
38.370000	 5.262287e-012
38.375000	 5.261837e-012
38.380000	 5.261387e-012
38.385000	 5.260938e-012
38.390000	 5.260488e-012
38.395000	 5.260038e-012
38.400000	 5.259588e-012
38.405000	 5.259137e-012
38.410000	 5.258687e-012
38.415000	 5.258237e-012
38.420000	 5.257786e-012
38.425000	 5.257336e-012
38.430000	 5.256885e-012
38.435000	 5.256434e-012
38.440000	 5.255983e-012
38.445000	 5.255532e-012
38.450000	 5.255081e-012
38.455000	 5.254630e-012
38.460000	 5.254178e-012
38.465000	 5.253727e-012
38.470000	 5.253275e-012
38.475000	 5.252823e-012
38.480000	 5.252371e-012
38.485000	 5.251920e-012
38.490000	 5.251468e-012
38.495000	 5.251015e-012
38.500000	 5.250563e-012
38.505000	 5.250111e-012
38.510000	 5.249658e-012
38.515000	 5.249206e-012
38.520000	 5.248753e-012
38.525000	 5.248300e-012
38.530000	 5.247847e-012
38.535000	 5.247394e-012
38.540000	 5.246941e-012
38.545000	 5.246488e-012
38.550000	 5.246035e-012
38.555000	 5.245581e-012
38.560000	 5.245128e-012
38.565000	 5.244674e-012
38.570000	 5.244220e-012
38.575000	 5.243767e-012
38.580000	 5.243313e-012
38.585000	 5.242859e-012
38.590000	 5.242404e-012
38.595000	 5.241950e-012
38.600000	 5.241496e-012
38.605000	 5.241041e-012
38.610000	 5.240587e-012
38.615000	 5.240132e-012
38.620000	 5.239677e-012
38.625000	 5.239222e-012
38.630000	 5.238767e-012
38.635000	 5.238312e-012
38.640000	 5.237857e-012
38.645000	 5.237402e-012
38.650000	 5.236946e-012
38.655000	 5.236491e-012
38.660000	 5.236035e-012
38.665000	 5.235579e-012
38.670000	 5.235123e-012
38.675000	 5.234667e-012
38.680000	 5.234211e-012
38.685000	 5.233755e-012
38.690000	 5.233299e-012
38.695000	 5.232843e-012
38.700000	 5.232386e-012
38.705000	 5.231930e-012
38.710000	 5.231473e-012
38.715000	 5.231016e-012
38.720000	 5.230559e-012
38.725000	 5.230102e-012
38.730000	 5.229645e-012
38.735000	 5.229188e-012
38.740000	 5.228731e-012
38.745000	 5.228273e-012
38.750000	 5.227816e-012
38.755000	 5.227358e-012
38.760000	 5.226900e-012
38.765000	 5.226443e-012
38.770000	 5.225985e-012
38.775000	 5.225527e-012
38.780000	 5.225069e-012
38.785000	 5.224610e-012
38.790000	 5.224152e-012
38.795000	 5.223694e-012
38.800000	 5.223235e-012
38.805000	 5.222777e-012
38.810000	 5.222318e-012
38.815000	 5.221859e-012
38.820000	 5.221400e-012
38.825000	 5.220941e-012
38.830000	 5.220482e-012
38.835000	 5.220023e-012
38.840000	 5.219563e-012
38.845000	 5.219104e-012
38.850000	 5.218644e-012
38.855000	 5.218185e-012
38.860000	 5.217725e-012
38.865000	 5.217265e-012
38.870000	 5.216805e-012
38.875000	 5.216345e-012
38.880000	 5.215885e-012
38.885000	 5.215425e-012
38.890000	 5.214964e-012
38.895000	 5.214504e-012
38.900000	 5.214043e-012
38.905000	 5.213583e-012
38.910000	 5.213122e-012
38.915000	 5.212661e-012
38.920000	 5.212200e-012
38.925000	 5.211739e-012
38.930000	 5.211278e-012
38.935000	 5.210817e-012
38.940000	 5.210355e-012
38.945000	 5.209894e-012
38.950000	 5.209432e-012
38.955000	 5.208971e-012
38.960000	 5.208509e-012
38.965000	 5.208047e-012
38.970000	 5.207585e-012
38.975000	 5.207123e-012
38.980000	 5.206661e-012
38.985000	 5.206199e-012
38.990000	 5.205736e-012
38.995000	 5.205274e-012
39.000000	 5.204811e-012
39.005000	 5.204349e-012
39.010000	 5.203886e-012
39.015000	 5.203423e-012
39.020000	 5.202960e-012
39.025000	 5.202497e-012
39.030000	 5.202034e-012
39.035000	 5.201571e-012
39.040000	 5.201108e-012
39.045000	 5.200644e-012
39.050000	 5.200181e-012
39.055000	 5.199717e-012
39.060000	 5.199253e-012
39.065000	 5.198790e-012
39.070000	 5.198326e-012
39.075000	 5.197862e-012
39.080000	 5.197398e-012
39.085000	 5.196933e-012
39.090000	 5.196469e-012
39.095000	 5.196005e-012
39.100000	 5.195540e-012
39.105000	 5.195076e-012
39.110000	 5.194611e-012
39.115000	 5.194146e-012
39.120000	 5.193681e-012
39.125000	 5.193216e-012
39.130000	 5.192751e-012
39.135000	 5.192286e-012
39.140000	 5.191821e-012
39.145000	 5.191355e-012
39.150000	 5.190890e-012
39.155000	 5.190424e-012
39.160000	 5.189959e-012
39.165000	 5.189493e-012
39.170000	 5.189027e-012
39.175000	 5.188561e-012
39.180000	 5.188095e-012
39.185000	 5.187629e-012
39.190000	 5.187163e-012
39.195000	 5.186697e-012
39.200000	 5.186230e-012
39.205000	 5.185764e-012
39.210000	 5.185297e-012
39.215000	 5.184830e-012
39.220000	 5.184364e-012
39.225000	 5.183897e-012
39.230000	 5.183430e-012
39.235000	 5.182963e-012
39.240000	 5.182496e-012
39.245000	 5.182028e-012
39.250000	 5.181561e-012
39.255000	 5.181093e-012
39.260000	 5.180626e-012
39.265000	 5.180158e-012
39.270000	 5.179691e-012
39.275000	 5.179223e-012
39.280000	 5.178755e-012
39.285000	 5.178287e-012
39.290000	 5.177819e-012
39.295000	 5.177350e-012
39.300000	 5.176882e-012
39.305000	 5.176414e-012
39.310000	 5.175945e-012
39.315000	 5.175477e-012
39.320000	 5.175008e-012
39.325000	 5.174539e-012
39.330000	 5.174070e-012
39.335000	 5.173601e-012
39.340000	 5.173132e-012
39.345000	 5.172663e-012
39.350000	 5.172194e-012
39.355000	 5.171725e-012
39.360000	 5.171255e-012
39.365000	 5.170786e-012
39.370000	 5.170316e-012
39.375000	 5.169847e-012
39.380000	 5.169377e-012
39.385000	 5.168907e-012
39.390000	 5.168437e-012
39.395000	 5.167967e-012
39.400000	 5.167497e-012
39.405000	 5.167026e-012
39.410000	 5.166556e-012
39.415000	 5.166086e-012
39.420000	 5.165615e-012
39.425000	 5.165145e-012
39.430000	 5.164674e-012
39.435000	 5.164203e-012
39.440000	 5.163732e-012
39.445000	 5.163261e-012
39.450000	 5.162790e-012
39.455000	 5.162319e-012
39.460000	 5.161848e-012
39.465000	 5.161376e-012
39.470000	 5.160905e-012
39.475000	 5.160433e-012
39.480000	 5.159962e-012
39.485000	 5.159490e-012
39.490000	 5.159018e-012
39.495000	 5.158546e-012
39.500000	 5.158074e-012
39.505000	 5.157602e-012
39.510000	 5.157130e-012
39.515000	 5.156658e-012
39.520000	 5.156186e-012
39.525000	 5.155713e-012
39.530000	 5.155241e-012
39.535000	 5.154768e-012
39.540000	 5.154295e-012
39.545000	 5.153823e-012
39.550000	 5.153350e-012
39.555000	 5.152877e-012
39.560000	 5.152404e-012
39.565000	 5.151931e-012
39.570000	 5.151457e-012
39.575000	 5.150984e-012
39.580000	 5.150511e-012
39.585000	 5.150037e-012
39.590000	 5.149563e-012
39.595000	 5.149090e-012
39.600000	 5.148616e-012
39.605000	 5.148142e-012
39.610000	 5.147668e-012
39.615000	 5.147194e-012
39.620000	 5.146720e-012
39.625000	 5.146246e-012
39.630000	 5.145772e-012
39.635000	 5.145297e-012
39.640000	 5.144823e-012
39.645000	 5.144348e-012
39.650000	 5.143874e-012
39.655000	 5.143399e-012
39.660000	 5.142924e-012
39.665000	 5.142449e-012
39.670000	 5.141974e-012
39.675000	 5.141499e-012
39.680000	 5.141024e-012
39.685000	 5.140549e-012
39.690000	 5.140073e-012
39.695000	 5.139598e-012
39.700000	 5.139122e-012
39.705000	 5.138647e-012
39.710000	 5.138171e-012
39.715000	 5.137695e-012
39.720000	 5.137219e-012
39.725000	 5.136743e-012
39.730000	 5.136267e-012
39.735000	 5.135791e-012
39.740000	 5.135315e-012
39.745000	 5.134839e-012
39.750000	 5.134362e-012
39.755000	 5.133886e-012
39.760000	 5.133409e-012
39.765000	 5.132932e-012
39.770000	 5.132456e-012
39.775000	 5.131979e-012
39.780000	 5.131502e-012
39.785000	 5.131025e-012
39.790000	 5.130548e-012
39.795000	 5.130071e-012
39.800000	 5.129593e-012
39.805000	 5.129116e-012
39.810000	 5.128639e-012
39.815000	 5.128161e-012
39.820000	 5.127684e-012
39.825000	 5.127206e-012
39.830000	 5.126728e-012
39.835000	 5.126250e-012
39.840000	 5.125772e-012
39.845000	 5.125294e-012
39.850000	 5.124816e-012
39.855000	 5.124338e-012
39.860000	 5.123860e-012
39.865000	 5.123381e-012
39.870000	 5.122903e-012
39.875000	 5.122424e-012
39.880000	 5.121946e-012
39.885000	 5.121467e-012
39.890000	 5.120988e-012
39.895000	 5.120509e-012
39.900000	 5.120031e-012
39.905000	 5.119551e-012
39.910000	 5.119072e-012
39.915000	 5.118593e-012
39.920000	 5.118114e-012
39.925000	 5.117634e-012
39.930000	 5.117155e-012
39.935000	 5.116675e-012
39.940000	 5.116196e-012
39.945000	 5.115716e-012
39.950000	 5.115236e-012
39.955000	 5.114757e-012
39.960000	 5.114277e-012
39.965000	 5.113797e-012
39.970000	 5.113316e-012
39.975000	 5.112836e-012
39.980000	 5.112356e-012
39.985000	 5.111876e-012
39.990000	 5.111395e-012
39.995000	 5.110915e-012
40.000000	 5.110434e-012
40.005000	 5.109953e-012
40.010000	 5.109472e-012
40.015000	 5.108992e-012
40.020000	 5.108511e-012
40.025000	 5.108030e-012
40.030000	 5.107548e-012
40.035000	 5.107067e-012
40.040000	 5.106586e-012
40.045000	 5.106105e-012
40.050000	 5.105623e-012
40.055000	 5.105142e-012
40.060000	 5.104660e-012
40.065000	 5.104178e-012
40.070000	 5.103697e-012
40.075000	 5.103215e-012
40.080000	 5.102733e-012
40.085000	 5.102251e-012
40.090000	 5.101769e-012
40.095000	 5.101287e-012
40.100000	 5.100804e-012
40.105000	 5.100322e-012
40.110000	 5.099840e-012
40.115000	 5.099357e-012
40.120000	 5.098874e-012
40.125000	 5.098392e-012
40.130000	 5.097909e-012
40.135000	 5.097426e-012
40.140000	 5.096943e-012
40.145000	 5.096460e-012
40.150000	 5.095977e-012
40.155000	 5.095494e-012
40.160000	 5.095011e-012
40.165000	 5.094528e-012
40.170000	 5.094044e-012
40.175000	 5.093561e-012
40.180000	 5.093077e-012
40.185000	 5.092594e-012
40.190000	 5.092110e-012
40.195000	 5.091626e-012
40.200000	 5.091142e-012
40.205000	 5.090658e-012
40.210000	 5.090174e-012
40.215000	 5.089690e-012
40.220000	 5.089206e-012
40.225000	 5.088722e-012
40.230000	 5.088237e-012
40.235000	 5.087753e-012
40.240000	 5.087269e-012
40.245000	 5.086784e-012
40.250000	 5.086299e-012
40.255000	 5.085815e-012
40.260000	 5.085330e-012
40.265000	 5.084845e-012
40.270000	 5.084360e-012
40.275000	 5.083875e-012
40.280000	 5.083390e-012
40.285000	 5.082905e-012
40.290000	 5.082419e-012
40.295000	 5.081934e-012
40.300000	 5.081448e-012
40.305000	 5.080963e-012
40.310000	 5.080477e-012
40.315000	 5.079992e-012
40.320000	 5.079506e-012
40.325000	 5.079020e-012
40.330000	 5.078534e-012
40.335000	 5.078048e-012
40.340000	 5.077562e-012
40.345000	 5.077076e-012
40.350000	 5.076590e-012
40.355000	 5.076103e-012
40.360000	 5.075617e-012
40.365000	 5.075131e-012
40.370000	 5.074644e-012
40.375000	 5.074158e-012
40.380000	 5.073671e-012
40.385000	 5.073184e-012
40.390000	 5.072697e-012
40.395000	 5.072210e-012
40.400000	 5.071723e-012
40.405000	 5.071236e-012
40.410000	 5.070749e-012
40.415000	 5.070262e-012
40.420000	 5.069775e-012
40.425000	 5.069287e-012
40.430000	 5.068800e-012
40.435000	 5.068312e-012
40.440000	 5.067825e-012
40.445000	 5.067337e-012
40.450000	 5.066849e-012
40.455000	 5.066361e-012
40.460000	 5.065874e-012
40.465000	 5.065386e-012
40.470000	 5.064898e-012
40.475000	 5.064409e-012
40.480000	 5.063921e-012
40.485000	 5.063433e-012
40.490000	 5.062945e-012
40.495000	 5.062456e-012
40.500000	 5.061968e-012
40.505000	 5.061479e-012
40.510000	 5.060990e-012
40.515000	 5.060502e-012
40.520000	 5.060013e-012
40.525000	 5.059524e-012
40.530000	 5.059035e-012
40.535000	 5.058546e-012
40.540000	 5.058057e-012
40.545000	 5.057568e-012
40.550000	 5.057078e-012
40.555000	 5.056589e-012
40.560000	 5.056100e-012
40.565000	 5.055610e-012
40.570000	 5.055121e-012
40.575000	 5.054631e-012
40.580000	 5.054141e-012
40.585000	 5.053652e-012
40.590000	 5.053162e-012
40.595000	 5.052672e-012
40.600000	 5.052182e-012
40.605000	 5.051692e-012
40.610000	 5.051202e-012
40.615000	 5.050711e-012
40.620000	 5.050221e-012
40.625000	 5.049731e-012
40.630000	 5.049240e-012
40.635000	 5.048750e-012
40.640000	 5.048259e-012
40.645000	 5.047769e-012
40.650000	 5.047278e-012
40.655000	 5.046787e-012
40.660000	 5.046296e-012
40.665000	 5.045805e-012
40.670000	 5.045314e-012
40.675000	 5.044823e-012
40.680000	 5.044332e-012
40.685000	 5.043841e-012
40.690000	 5.043349e-012
40.695000	 5.042858e-012
40.700000	 5.042367e-012
40.705000	 5.041875e-012
40.710000	 5.041383e-012
40.715000	 5.040892e-012
40.720000	 5.040400e-012
40.725000	 5.039908e-012
40.730000	 5.039416e-012
40.735000	 5.038924e-012
40.740000	 5.038432e-012
40.745000	 5.037940e-012
40.750000	 5.037448e-012
40.755000	 5.036956e-012
40.760000	 5.036463e-012
40.765000	 5.035971e-012
40.770000	 5.035479e-012
40.775000	 5.034986e-012
40.780000	 5.034493e-012
40.785000	 5.034001e-012
40.790000	 5.033508e-012
40.795000	 5.033015e-012
40.800000	 5.032522e-012
40.805000	 5.032029e-012
40.810000	 5.031536e-012
40.815000	 5.031043e-012
40.820000	 5.030550e-012
40.825000	 5.030057e-012
40.830000	 5.029563e-012
40.835000	 5.029070e-012
40.840000	 5.028577e-012
40.845000	 5.028083e-012
40.850000	 5.027589e-012
40.855000	 5.027096e-012
40.860000	 5.026602e-012
40.865000	 5.026108e-012
40.870000	 5.025614e-012
40.875000	 5.025120e-012
40.880000	 5.024626e-012
40.885000	 5.024132e-012
40.890000	 5.023638e-012
40.895000	 5.023144e-012
40.900000	 5.022650e-012
40.905000	 5.022155e-012
40.910000	 5.021661e-012
40.915000	 5.021166e-012
40.920000	 5.020672e-012
40.925000	 5.020177e-012
40.930000	 5.019682e-012
40.935000	 5.019188e-012
40.940000	 5.018693e-012
40.945000	 5.018198e-012
40.950000	 5.017703e-012
40.955000	 5.017208e-012
40.960000	 5.016713e-012
40.965000	 5.016217e-012
40.970000	 5.015722e-012
40.975000	 5.015227e-012
40.980000	 5.014731e-012
40.985000	 5.014236e-012
40.990000	 5.013740e-012
40.995000	 5.013245e-012
41.000000	 5.012749e-012
41.005000	 5.012253e-012
41.010000	 5.011758e-012
41.015000	 5.011262e-012
41.020000	 5.010766e-012
41.025000	 5.010270e-012
41.030000	 5.009774e-012
41.035000	 5.009278e-012
41.040000	 5.008781e-012
41.045000	 5.008285e-012
41.050000	 5.007789e-012
41.055000	 5.007292e-012
41.060000	 5.006796e-012
41.065000	 5.006299e-012
41.070000	 5.005803e-012
41.075000	 5.005306e-012
41.080000	 5.004809e-012
41.085000	 5.004312e-012
41.090000	 5.003815e-012
41.095000	 5.003318e-012
41.100000	 5.002821e-012
41.105000	 5.002324e-012
41.110000	 5.001827e-012
41.115000	 5.001330e-012
41.120000	 5.000833e-012
41.125000	 5.000335e-012
41.130000	 4.999838e-012
41.135000	 4.999340e-012
41.140000	 4.998843e-012
41.145000	 4.998345e-012
41.150000	 4.997847e-012
41.155000	 4.997350e-012
41.160000	 4.996852e-012
41.165000	 4.996354e-012
41.170000	 4.995856e-012
41.175000	 4.995358e-012
41.180000	 4.994860e-012
41.185000	 4.994362e-012
41.190000	 4.993864e-012
41.195000	 4.993365e-012
41.200000	 4.992867e-012
41.205000	 4.992368e-012
41.210000	 4.991870e-012
41.215000	 4.991371e-012
41.220000	 4.990873e-012
41.225000	 4.990374e-012
41.230000	 4.989875e-012
41.235000	 4.989377e-012
41.240000	 4.988878e-012
41.245000	 4.988379e-012
41.250000	 4.987880e-012
41.255000	 4.987381e-012
41.260000	 4.986882e-012
41.265000	 4.986382e-012
41.270000	 4.985883e-012
41.275000	 4.985384e-012
41.280000	 4.984884e-012
41.285000	 4.984385e-012
41.290000	 4.983885e-012
41.295000	 4.983386e-012
41.300000	 4.982886e-012
41.305000	 4.982386e-012
41.310000	 4.981887e-012
41.315000	 4.981387e-012
41.320000	 4.980887e-012
41.325000	 4.980387e-012
41.330000	 4.979887e-012
41.335000	 4.979387e-012
41.340000	 4.978887e-012
41.345000	 4.978386e-012
41.350000	 4.977886e-012
41.355000	 4.977386e-012
41.360000	 4.976885e-012
41.365000	 4.976385e-012
41.370000	 4.975884e-012
41.375000	 4.975384e-012
41.380000	 4.974883e-012
41.385000	 4.974382e-012
41.390000	 4.973882e-012
41.395000	 4.973381e-012
41.400000	 4.972880e-012
41.405000	 4.972379e-012
41.410000	 4.971878e-012
41.415000	 4.971377e-012
41.420000	 4.970875e-012
41.425000	 4.970374e-012
41.430000	 4.969873e-012
41.435000	 4.969372e-012
41.440000	 4.968870e-012
41.445000	 4.968369e-012
41.450000	 4.967867e-012
41.455000	 4.967365e-012
41.460000	 4.966864e-012
41.465000	 4.966362e-012
41.470000	 4.965860e-012
41.475000	 4.965358e-012
41.480000	 4.964856e-012
41.485000	 4.964354e-012
41.490000	 4.963852e-012
41.495000	 4.963350e-012
41.500000	 4.962848e-012
41.505000	 4.962346e-012
41.510000	 4.961844e-012
41.515000	 4.961341e-012
41.520000	 4.960839e-012
41.525000	 4.960336e-012
41.530000	 4.959834e-012
41.535000	 4.959331e-012
41.540000	 4.958829e-012
41.545000	 4.958326e-012
41.550000	 4.957823e-012
41.555000	 4.957320e-012
41.560000	 4.956817e-012
41.565000	 4.956314e-012
41.570000	 4.955811e-012
41.575000	 4.955308e-012
41.580000	 4.954805e-012
41.585000	 4.954302e-012
41.590000	 4.953799e-012
41.595000	 4.953295e-012
41.600000	 4.952792e-012
41.605000	 4.952288e-012
41.610000	 4.951785e-012
41.615000	 4.951281e-012
41.620000	 4.950778e-012
41.625000	 4.950274e-012
41.630000	 4.949770e-012
41.635000	 4.949267e-012
41.640000	 4.948763e-012
41.645000	 4.948259e-012
41.650000	 4.947755e-012
41.655000	 4.947251e-012
41.660000	 4.946747e-012
41.665000	 4.946242e-012
41.670000	 4.945738e-012
41.675000	 4.945234e-012
41.680000	 4.944730e-012
41.685000	 4.944225e-012
41.690000	 4.943721e-012
41.695000	 4.943216e-012
41.700000	 4.942712e-012
41.705000	 4.942207e-012
41.710000	 4.941702e-012
41.715000	 4.941197e-012
41.720000	 4.940693e-012
41.725000	 4.940188e-012
41.730000	 4.939683e-012
41.735000	 4.939178e-012
41.740000	 4.938673e-012
41.745000	 4.938168e-012
41.750000	 4.937662e-012
41.755000	 4.937157e-012
41.760000	 4.936652e-012
41.765000	 4.936147e-012
41.770000	 4.935641e-012
41.775000	 4.935136e-012
41.780000	 4.934630e-012
41.785000	 4.934125e-012
41.790000	 4.933619e-012
41.795000	 4.933113e-012
41.800000	 4.932608e-012
41.805000	 4.932102e-012
41.810000	 4.931596e-012
41.815000	 4.931090e-012
41.820000	 4.930584e-012
41.825000	 4.930078e-012
41.830000	 4.929572e-012
41.835000	 4.929066e-012
41.840000	 4.928559e-012
41.845000	 4.928053e-012
41.850000	 4.927547e-012
41.855000	 4.927040e-012
41.860000	 4.926534e-012
41.865000	 4.926027e-012
41.870000	 4.925521e-012
41.875000	 4.925014e-012
41.880000	 4.924508e-012
41.885000	 4.924001e-012
41.890000	 4.923494e-012
41.895000	 4.922987e-012
41.900000	 4.922480e-012
41.905000	 4.921973e-012
41.910000	 4.921466e-012
41.915000	 4.920959e-012
41.920000	 4.920452e-012
41.925000	 4.919945e-012
41.930000	 4.919438e-012
41.935000	 4.918931e-012
41.940000	 4.918423e-012
41.945000	 4.917916e-012
41.950000	 4.917408e-012
41.955000	 4.916901e-012
41.960000	 4.916393e-012
41.965000	 4.915886e-012
41.970000	 4.915378e-012
41.975000	 4.914870e-012
41.980000	 4.914362e-012
41.985000	 4.913854e-012
41.990000	 4.913347e-012
41.995000	 4.912839e-012
42.000000	 4.912331e-012
42.005000	 4.911823e-012
42.010000	 4.911314e-012
42.015000	 4.910806e-012
42.020000	 4.910298e-012
42.025000	 4.909790e-012
42.030000	 4.909281e-012
42.035000	 4.908773e-012
42.040000	 4.908264e-012
42.045000	 4.907756e-012
42.050000	 4.907247e-012
42.055000	 4.906739e-012
42.060000	 4.906230e-012
42.065000	 4.905721e-012
42.070000	 4.905213e-012
42.075000	 4.904704e-012
42.080000	 4.904195e-012
42.085000	 4.903686e-012
42.090000	 4.903177e-012
42.095000	 4.902668e-012
42.100000	 4.902159e-012
42.105000	 4.901649e-012
42.110000	 4.901140e-012
42.115000	 4.900631e-012
42.120000	 4.900122e-012
42.125000	 4.899612e-012
42.130000	 4.899103e-012
42.135000	 4.898593e-012
42.140000	 4.898084e-012
42.145000	 4.897574e-012
42.150000	 4.897065e-012
42.155000	 4.896555e-012
42.160000	 4.896045e-012
42.165000	 4.895535e-012
42.170000	 4.895025e-012
42.175000	 4.894515e-012
42.180000	 4.894005e-012
42.185000	 4.893495e-012
42.190000	 4.892985e-012
42.195000	 4.892475e-012
42.200000	 4.891965e-012
42.205000	 4.891455e-012
42.210000	 4.890945e-012
42.215000	 4.890434e-012
42.220000	 4.889924e-012
42.225000	 4.889413e-012
42.230000	 4.888903e-012
42.235000	 4.888392e-012
42.240000	 4.887882e-012
42.245000	 4.887371e-012
42.250000	 4.886860e-012
42.255000	 4.886350e-012
42.260000	 4.885839e-012
42.265000	 4.885328e-012
42.270000	 4.884817e-012
42.275000	 4.884306e-012
42.280000	 4.883795e-012
42.285000	 4.883284e-012
42.290000	 4.882773e-012
42.295000	 4.882261e-012
42.300000	 4.881750e-012
42.305000	 4.881239e-012
42.310000	 4.880728e-012
42.315000	 4.880216e-012
42.320000	 4.879705e-012
42.325000	 4.879193e-012
42.330000	 4.878682e-012
42.335000	 4.878170e-012
42.340000	 4.877659e-012
42.345000	 4.877147e-012
42.350000	 4.876635e-012
42.355000	 4.876123e-012
42.360000	 4.875611e-012
42.365000	 4.875099e-012
42.370000	 4.874588e-012
42.375000	 4.874076e-012
42.380000	 4.873563e-012
42.385000	 4.873051e-012
42.390000	 4.872539e-012
42.395000	 4.872027e-012
42.400000	 4.871515e-012
42.405000	 4.871002e-012
42.410000	 4.870490e-012
42.415000	 4.869978e-012
42.420000	 4.869465e-012
42.425000	 4.868953e-012
42.430000	 4.868440e-012
42.435000	 4.867928e-012
42.440000	 4.867415e-012
42.445000	 4.866902e-012
42.450000	 4.866389e-012
42.455000	 4.865877e-012
42.460000	 4.865364e-012
42.465000	 4.864851e-012
42.470000	 4.864338e-012
42.475000	 4.863825e-012
42.480000	 4.863312e-012
42.485000	 4.862799e-012
42.490000	 4.862285e-012
42.495000	 4.861772e-012
42.500000	 4.861259e-012
42.505000	 4.860746e-012
42.510000	 4.860232e-012
42.515000	 4.859719e-012
42.520000	 4.859205e-012
42.525000	 4.858692e-012
42.530000	 4.858178e-012
42.535000	 4.857665e-012
42.540000	 4.857151e-012
42.545000	 4.856637e-012
42.550000	 4.856124e-012
42.555000	 4.855610e-012
42.560000	 4.855096e-012
42.565000	 4.854582e-012
42.570000	 4.854068e-012
42.575000	 4.853554e-012
42.580000	 4.853040e-012
42.585000	 4.852526e-012
42.590000	 4.852012e-012
42.595000	 4.851498e-012
42.600000	 4.850983e-012
42.605000	 4.850469e-012
42.610000	 4.849955e-012
42.615000	 4.849440e-012
42.620000	 4.848926e-012
42.625000	 4.848412e-012
42.630000	 4.847897e-012
42.635000	 4.847382e-012
42.640000	 4.846868e-012
42.645000	 4.846353e-012
42.650000	 4.845838e-012
42.655000	 4.845324e-012
42.660000	 4.844809e-012
42.665000	 4.844294e-012
42.670000	 4.843779e-012
42.675000	 4.843264e-012
42.680000	 4.842749e-012
42.685000	 4.842234e-012
42.690000	 4.841719e-012
42.695000	 4.841204e-012
42.700000	 4.840689e-012
42.705000	 4.840173e-012
42.710000	 4.839658e-012
42.715000	 4.839143e-012
42.720000	 4.838627e-012
42.725000	 4.838112e-012
42.730000	 4.837596e-012
42.735000	 4.837081e-012
42.740000	 4.836565e-012
42.745000	 4.836050e-012
42.750000	 4.835534e-012
42.755000	 4.835018e-012
42.760000	 4.834503e-012
42.765000	 4.833987e-012
42.770000	 4.833471e-012
42.775000	 4.832955e-012
42.780000	 4.832439e-012
42.785000	 4.831923e-012
42.790000	 4.831407e-012
42.795000	 4.830891e-012
42.800000	 4.830375e-012
